Datetime,Water Level (m)
2024-10-15 12:00:00,0.4349364
2024-10-15 13:00:00,0.45158517
2024-10-15 14:00:00,0.40458515
2024-10-15 15:00:00,0.32683036
2024-10-15 16:00:00,0.23537284
2024-10-15 17:00:00,0.14944154
2024-10-15 18:00:00,0.08356826
2024-10-15 19:00:00,0.074601725
2024-10-15 20:00:00,0.12537731
2024-10-15 21:00:00,0.24907894
2024-10-15 22:00:00,0.39370787
2024-10-15 23:00:00,0.5352278
2024-10-16 00:00:00,0.6434625
2024-10-16 01:00:00,0.6876548
2024-10-16 02:00:00,0.6590451
2024-10-16 03:00:00,0.5854925
2024-10-16 04:00:00,0.49270853
2024-10-16 05:00:00,0.39360222
2024-10-16 06:00:00,0.30165148
2024-10-16 07:00:00,0.25926262
2024-10-16 08:00:00,0.28344736
2024-10-16 09:00:00,0.38916278
2024-10-16 10:00:00,0.5317324
2024-10-16 11:00:00,0.6735132
2024-10-16 12:00:00,0.78440416
2024-10-16 13:00:00,0.83109295
2024-10-16 14:00:00,0.7993521
2024-10-16 15:00:00,0.72459215
2024-10-16 16:00:00,0.63102216
2024-10-16 17:00:00,0.53188866
2024-10-16 18:00:00,0.4331431
2024-10-16 19:00:00,0.35740772
2024-10-16 20:00:00,0.3525787
2024-10-16 21:00:00,0.424696
2024-10-16 22:00:00,0.57638365
2024-10-16 23:00:00,0.73559463
2024-10-17 00:00:00,0.88246125
2024-10-17 01:00:00,0.96759915
2024-10-17 02:00:00,0.96333134
2024-10-17 03:00:00,0.8992416
2024-10-17 04:00:00,0.8078036
2024-10-17 05:00:00,0.70699584
2024-10-17 06:00:00,0.6052507
2024-10-17 07:00:00,0.51154065
2024-10-17 08:00:00,0.46563497
2024-10-17 09:00:00,0.49772403
2024-10-17 10:00:00,0.6185732
2024-10-17 11:00:00,0.7654565
2024-10-17 12:00:00,0.90491056
2024-10-17 13:00:00,1.000951
2024-10-17 14:00:00,1.0022945
2024-10-17 15:00:00,0.9410218
2024-10-17 16:00:00,0.8498588
2024-10-17 17:00:00,0.7498764
2024-10-17 18:00:00,0.6487351
2024-10-17 19:00:00,0.5509534
2024-10-17 20:00:00,0.4872435
2024-10-17 21:00:00,0.5030906
2024-10-17 22:00:00,0.6100623
2024-10-17 23:00:00,0.7711421
2024-10-18 00:00:00,0.9389518
2024-10-18 01:00:00,1.0802242
2024-10-18 02:00:00,1.1335131
2024-10-18 03:00:00,1.0939517
2024-10-18 04:00:00,1.0090543
2024-10-18 05:00:00,0.90566343
2024-10-18 06:00:00,0.7998248
2024-10-18 07:00:00,0.6970561
2024-10-18 08:00:00,0.60781795
2024-10-18 09:00:00,0.5755284
2024-10-18 10:00:00,0.6219458
2024-10-18 11:00:00,0.7555069
2024-10-18 12:00:00,0.9014878
2024-10-18 13:00:00,1.0280175
2024-10-18 14:00:00,1.0863197
2024-10-18 15:00:00,1.0516974
2024-10-18 16:00:00,0.97474325
2024-10-18 17:00:00,0.87898564
2024-10-18 18:00:00,0.7778576
2024-10-18 19:00:00,0.67752826
2024-10-18 20:00:00,0.5850056
2024-10-18 21:00:00,0.54315984
2024-10-18 22:00:00,0.5837127
2024-10-18 23:00:00,0.7196685
2024-10-19 00:00:00,0.8877027
2024-10-19 01:00:00,1.0576432
2024-10-19 02:00:00,1.1752077
2024-10-19 03:00:00,1.1848565
2024-10-19 04:00:00,1.1217017
2024-10-19 05:00:00,1.0263941
2024-10-19 06:00:00,0.9219841
2024-10-19 07:00:00,0.816563
2024-10-19 08:00:00,0.7147771
2024-10-19 09:00:00,0.63467026
2024-10-19 10:00:00,0.61484545
2024-10-19 11:00:00,0.67371434
2024-10-19 12:00:00,0.8079173
2024-10-19 13:00:00,0.9424529
2024-10-19 14:00:00,1.0419432
2024-10-19 15:00:00,1.0627779
2024-10-19 16:00:00,1.0088688
2024-10-19 17:00:00,0.92677814
2024-10-19 18:00:00,0.8321998
2024-10-19 19:00:00,0.7345178
2024-10-19 20:00:00,0.63735807
2024-10-19 21:00:00,0.5579516
2024-10-19 22:00:00,0.54500985
2024-10-19 23:00:00,0.6130531
2024-10-20 00:00:00,0.76501775
2024-10-20 01:00:00,0.93235797
2024-10-20 02:00:00,1.087614
2024-10-20 03:00:00,1.1723119
2024-10-20 04:00:00,1.1506078
2024-10-20 05:00:00,1.0753323
2024-10-20 06:00:00,0.9788449
2024-10-20 07:00:00,0.87769735
2024-10-20 08:00:00,0.7756002
2024-10-20 09:00:00,0.67908555
2024-10-20 10:00:00,0.61143774
2024-10-20 11:00:00,0.60386324
2024-10-20 12:00:00,0.671787
2024-10-20 13:00:00,0.7970336
2024-10-20 14:00:00,0.90894264
2024-10-20 15:00:00,0.97833025
2024-10-20 16:00:00,0.9705091
2024-10-20 17:00:00,0.911622
2024-10-20 18:00:00,0.83095944
2024-10-20 19:00:00,0.7405959
2024-10-20 20:00:00,0.6469861
2024-10-20 21:00:00,0.5604377
2024-10-20 22:00:00,0.50136673
2024-10-20 23:00:00,0.5115638
2024-10-21 00:00:00,0.6051358
2024-10-21 01:00:00,0.75897837
2024-10-21 02:00:00,0.9172962
2024-10-21 03:00:00,1.0455211
2024-10-21 04:00:00,1.0973839
2024-10-21 05:00:00,1.0590951
2024-10-21 06:00:00,0.9829663
2024-10-21 07:00:00,0.89118534
2024-10-21 08:00:00,0.79410267
2024-10-21 09:00:00,0.69811136
2024-10-21 10:00:00,0.6099358
2024-10-21 11:00:00,0.55965924
2024-10-21 12:00:00,0.56420875
